file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00488_0007_32465_to_33796,ཡབ་དགེ་བའི་དཔལ་དང་།  ,yab dge ba'i dpal dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0007_32465_to_33796.wav,STT_AB,2,21,1.331,wav16k/STT_AB00488_0007_32465_to_33796.wav,ཡབ་དགེ་བའི་དཔལ་དང་།
STT_AB00549_0702_4131902_to_4141032,སེམས་བསྐྱེད་མེད་པའི་དྲག་ཤུལ་བཞི། དག་རྫོགས་སྨིན་གསུམ་མི་སྦྱོར་ལྔ། བསྐྱེད་རིམ་ཟེར་ཡང་འཁོར་བའི་རྒྱུ། རྫོགས་རིམ་ ,sems bskyed med pa'i drag shul bzhi/_dag rdzogs smin gsum mi sbyor lnga/_bskyed rim zer yang 'khor ba'i rgyu/_rdzogs rim _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0702_4131902_to_4141032.wav,STT_AB,2,109,9.13,wav16k/STT_AB00549_0702_4131902_to_4141032.wav,སེམས་བསྐྱེད་མེད་པའི་དྲག་ཤུལ་ཞི། བདག་རྫོག་མན་གསུམ་མི་འྦྱོར་ལྔགས། བསྐྱེད་རིམ་ཟེར་ཡང་འཁོར་བའི་རྒྱུ། རྫོགས་རིམ་དེ།་
STT_AB00502_0047_156254_to_158558,བར་དུ་ཤིང་འབྲས་ར་བ་ནས།  ,bar du shing 'bras ra ba nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0047_156254_to_158558.wav,STT_AB,2,24,2.304,wav16k/STT_AB00502_0047_156254_to_158558.wav,བར་དུ་ཤིང་འབྲས་ར་བ་ནས་
STT_AB00346_0116_800759_to_801817,ཕྱི་ཉིན་ཞོགས་པ་ ,phyi nyin zhogs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0116_800759_to_801817.wav,STT_AB,2,16,1.058,wav16k/STT_AB00346_0116_800759_to_801817.wav,ཕྱི་ཉིན་ཞོགས་པ་
STT_AB00320_1578_6958472_to_6961134,གཟུགས་མེད་ཀྱི་ཉོན་མོངས་ཅན་ལས་གཟུགས་ཀྱི་དགེ་བ་འབྱུང་།  ,gzugs med kyi nyon mongs can las gzugs kyi dge ba 'byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1578_6958472_to_6961134.wav,STT_AB,2,54,2.662,wav16k/STT_AB00320_1578_6958472_to_6961134.wav,གཟུགས་མེད་ཀྱི་ཉོན་མོངས་ཅན་ལས་གཟུགས་ཀྱི་དགེ་བ་འབྱུང་།
STT_AB00320_1580_6974701_to_6977670,རྩ་བ་ལས། འདོད་སེམས་དགེ་བ་ལས་སེམས་དགུ།  ,rtsa ba las/_'dod sems dge ba las sems dgu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1580_6974701_to_6977670.wav,STT_AB,2,39,2.969,wav16k/STT_AB00320_1580_6974701_to_6977670.wav,རྩ་བ་ལས། འདོད་སེམས་དགེ་བ་ལས་སེམས་དགུ།
STT_AB00320_1573_6937414_to_6938182,ལྔ་པ་ནི་ ,lnga pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1573_6937414_to_6938182.wav,STT_AB,2,9,0.768,wav16k/STT_AB00320_1573_6937414_to_6938182.wav,ལྔ་པ་ནི།
STT_AB00549_0697_4092329_to_4096015,དཀོན་མཆོག་ཡོན་ཏན་མི་ཤེས་བཞི། རེ་འཁོང་བྱེད་པའི་ ,dkon mchog yon tan mi shes bzhi/_re 'khong byed pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0697_4092329_to_4096015.wav,STT_AB,2,47,3.686,wav16k/STT_AB00549_0697_4092329_to_4096015.wav,དཀོན་མཆོག་ཡོན་ཏན་མི་ཤེས་ཤི། རེ་གོང་རབྱས་པའི་
STT_AB00346_0115_795947_to_799155,མི་རིང་བར་སྒྲ་དེ་དག་རིམ་གྱིས་ཆུང་དུ་སོང་བ་ལྟ་བུར་སྣང་།  ,mi ring bar sgra de dag rim gyis chung du song ba lta bur snang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0115_795947_to_799155.wav,STT_AB,2,56,3.208,wav16k/STT_AB00346_0115_795947_to_799155.wav,མི་རིང་བར་སྒྲ་དེ་དག་རིམ་གྱིས་ཆུང་དུ་སོང་བ་ལྟ་བུར་སྣང་།
STT_AB00320_1575_6945264_to_6948984,གཟུགས་མེད་ཀྱི་དགེ་བ་དང་ཟག་མེད་གཉིས་ལས་གཟུགས་ཀྱི་དགེ་བ་འབྱུང་།  ,gzugs med kyi dge ba dang zag med gnyis las gzugs kyi dge ba 'byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1575_6945264_to_6948984.wav,STT_AB,2,63,3.72,wav16k/STT_AB00320_1575_6945264_to_6948984.wav,གཟུགས་མེད་ཀྱི་དགེ་བ་དང་ཟག་མེད་གཉིས་ལས་གཟུགས་ཀྱི་དགེ་བ་འབྱུང་།
STT_AB00488_0016_61066_to_63421,ཕྱི་ལོ་༩༨༢ ལོར་སྐུ་བལྟམས།  ,phyi lo 982_lor sku bltams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0016_61066_to_63421.wav,STT_AB,2,27,2.355,wav16k/STT_AB00488_0016_61066_to_63421.wav,ཕྱི་ལོ་༩རྒྱརྒ་ཅ༢ ལོར་སྐུ་བལྟམས།
STT_AB00488_0017_64667_to_65383,འཁྲུངས་པའི་ཚེ་ ,'khrungs pa'i tshe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0017_64667_to_65383.wav,STT_AB,2,15,0.716,wav16k/STT_AB00488_0017_64667_to_65383.wav,འཁྲུངས་པའི་ཚེ།
STT_AB00320_1585_7003848_to_7007465,སྙོམས་འཇུག་ལས་ལྡང་བའི་ཚེ་ཟག་མེད་གཉིས་དང་གཟུགས་ཀྱི་དགེ་བ།  ,snyoms 'jug las ldang ba'i tshe zag med gnyis dang gzugs kyi dge ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1585_7003848_to_7007465.wav,STT_AB,2,58,3.617,wav16k/STT_AB00320_1585_7003848_to_7007465.wav,སྙོམས་འཇུག་ལས་ལྡང་པའི་ཚེ་ཟག་མེད་གཉིས་དང་གཟུགས་ཀྱི་དགེ་བ།
STT_AB00502_0054_178046_to_179718,ཞེས་ལབ་པས།  ,zhes lab pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0054_178046_to_179718.wav,STT_AB,2,12,1.672,wav16k/STT_AB00502_0054_178046_to_179718.wav,ཞེས་ལབ་པས།
STT_AB00549_0699_4105273_to_4114223,བསྐྱེད་གཅིག། རྣམ་སྨིན་འབྲས་བུ་འདོད་དང་གཉིས། ཕྱོགས་རིས་ཅན་གྱི་སྙིང་རྗེ་གསུམ། ཁ་ཙམ་བྱེད་པའི་སེམས་བསྐྱེད་བཞི།  ,bskyed gcig/_rnam smin 'bras bu 'dod dang gnyis/_phyogs ris can gyi snying rje gsum/_kha tsam byed pa'i sems bskyed bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0699_4105273_to_4114223.wav,STT_AB,2,108,8.95,wav16k/STT_AB00549_0699_4105273_to_4114223.wav,སྐྱེད་ཅིག། རྣམ་སྨིན་འབྲས་བུ་འདོད་དང་གཉིས། ཕྱོགས་རིས་ཅན་གྱི་སྙིང་རྗེ་གསུམ། ཁ་ཙམ་བྱས་པའི་སེམས་བསྐྱེད་བཞི།
STT_AB00488_0021_71083_to_72619,འཇའ་ཚོན་གྱི་གུར་ཕུབ་པ།  ,'ja' tshon gyi gur phub pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0021_71083_to_72619.wav,STT_AB,2,24,1.536,wav16k/STT_AB00488_0021_71083_to_72619.wav,འཇའ་ཚོན་གྱི་གུར་ཕུབ་པ།
STT_AB00321_1610_6484462_to_6489991,རྩ་བ་ལས། དེ་དག་གི་ནི་ཕྱོགས་བཞི་ན། ཉི་ཤུས་བཅད་ན་ས་གཞི་བཟང་།  ,rtsa ba las/_de dag gi ni phyogs bzhi na/_nyi shus bcad na sa gzhi bzang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1610_6484462_to_6489991.wav,STT_AB,2,60,5.529,wav16k/STT_AB00321_1610_6484462_to_6489991.wav,རྩ་བ་ལས། དེ་དག་གིས་ནི་ཕྱོག་བཞི་ན། ཉི་ཤུས་དཔྱད་ན་ས་གཞི་བཟང་།
STT_AB00502_0048_158813_to_160930,བལ་པོའི་སེའུ་བཏོགས་ནས་ཡོང་།  ,bal po'i se'u btogs nas yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0048_158813_to_160930.wav,STT_AB,2,29,2.117,wav16k/STT_AB00502_0048_158813_to_160930.wav,བལ་པོའི་སེའུ་བཏོགས་ནས་ཡོང་།
STT_AB00502_0057_188813_to_189445,ཟེར།  ,zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0057_188813_to_189445.wav,STT_AB,2,6,0.632,wav16k/STT_AB00502_0057_188813_to_189445.wav,ཟེར།
STT_AB00502_0061_198779_to_203472,ཤིང་སྡོང་ཆུང་ཆུང་གང་སར་འགྲོ་མི་ཐུབ་པས་སེམས་པ་སྐྱོ་བ་རེད།  ,shing sdong chung chung gang sar 'gro mi thub pas sems pa skyo ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0061_198779_to_203472.wav,STT_AB,2,58,4.693,wav16k/STT_AB00502_0061_198779_to_203472.wav,ཤིང་སྡོང་ཆུང་ཆུང་གང་སར་འགྲོ་མི་ཐུབ་པས། སེམས་པ་སྐྱོ་བ་རེད།
STT_AB00549_0700_4114786_to_4125674,བསླབ་བྱ་མི་ཤེས་གོ་ཡུལ་ལྔ། སེམས་བསྐྱེད་ཟེར་ཡང་སྙིང་པོ་མེད། བསྐྱེད་རིམ་འདི་ལ་འདྲ་ཞིག་ཡོད། གསལ་སྣང་མ་ཟིན་ང་རྒྱལ་གཅིག།  ,bslab bya mi shes go yul lnga/_sems bskyed zer yang snying po med/_bskyed rim 'di la 'dra zhig yod/_gsal snang ma zin nga rgyal gcig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0700_4114786_to_4125674.wav,STT_AB,2,116,10.888,wav16k/STT_AB00549_0700_4114786_to_4125674.wav,བསླབ་བྱ་མི་ཤེས་གོ་ཡུལ་ལྔ། སེམས་བསྐྱེད་ཟེར་ཡང་སྙིང་པོ་མེད། བསྐྱེད་རིམ་འདི་ལ་འདྲ་ཞིག་ཡོད། གསལ་སྣང་མ་ཟིན་ང་རྒྱལ་ཅིག།
STT_AB00321_0989_3710452_to_3714343,འབྱུང་བ་ཆེན་པོ་རྣམས་འཚོ་བ་དང་ཉེ་བར་འཚོ་བར་འགྱུར།  ,'byung ba chen po rnams 'tsho ba dang nye bar 'tsho bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0989_3710452_to_3714343.wav,STT_AB,2,50,3.891,wav16k/STT_AB00321_0989_3710452_to_3714343.wav,འབྱུང་བ་ཆེན་པོ་རྣམས་འཚོ་བ་དང་། ཉེ་བར་འཚོ་བར་འགྱུར།
STT_AB00321_0003_6817_to_9940,གསུམ་པ་འཇིག་རྟེན་བསྟན་པའི་གནས་བཤད་པ་ལ་གཉིས།  ,gsum pa 'jig rten bstan pa'i gnas bshad pa la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0003_6817_to_9940.wav,STT_AB,2,45,3.123,wav16k/STT_AB00321_0003_6817_to_9940.wav,གསུམ་པ་འཇིག་རྟེན་བསྟན་པའི་གནས་འཆད་པ་ལ་གཉིས།
STT_AB00321_0004_10639_to_15435,གང་སྐྱེ་བ་སེམས་ཅན་གྱི་འཇིག་རྟེན་དང་། གང་དུ་སྐྱེ་བ་སྣོད་ཀྱི་འཇིག་རྟེན་ནོ།  ,gang skye ba sems can gyi 'jig rten dang /_gang du skye ba snod kyi 'jig rten no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0004_10639_to_15435.wav,STT_AB,2,74,4.796,wav16k/STT_AB00321_0004_10639_to_15435.wav,གང་སྐྱེ་བ་སེམས་ཅན་གྱི་འཇིག་རྟེན་དང་། གང་དུ་སྐྱེ་བ་སྣོད་ཀྱི་འཇིག་རྟེན་ནོ།
STT_AB00319_1781_4685691_to_4687431,ཁམས་བཅོ་བརྒྱད་དུ་མ་ངེས་པར་ཐལ།  ,khams bco brgyad du ma nges par thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1781_4685691_to_4687431.wav,STT_AB,2,31,1.74,wav16k/STT_AB00319_1781_4685691_to_4687431.wav,ཁམས་བཅོ་བརྒྱད་དུ་མ་ངེས་པར་ཐལ།
STT_AB00319_1777_4667346_to_4669035,གཞན་གྱི་དངོས་དང་མི་ལྡན་ཕྱིར།  ,gzhan gyi dngos dang mi ldan phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1777_4667346_to_4669035.wav,STT_AB,2,30,1.689,wav16k/STT_AB00319_1777_4667346_to_4669035.wav,གཞན་གྱི་དངོས་དང་མི་ལྡན་ཕྱིར།
STT_AB00488_0031_100759_to_102670,དགུང་ལོ་ལྔ་ནས་ཆོས་གསུངས་མཁྱེན་པ་དང་།  ,dgung lo lnga nas chos gsungs mkhyen pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0031_100759_to_102670.wav,STT_AB,2,38,1.911,wav16k/STT_AB00488_0031_100759_to_102670.wav,དགུང་ལོ་ལྔ་ནས་ཆོས་གསུངས་མཁྱེན་པ་དང་།
STT_AB00321_0100_358233_to_359974,གནས་གཞན་ལོགས་པ་མེད་དེ།  ,gnas gzhan logs pa med de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0100_358233_to_359974.wav,STT_AB,2,24,1.741,wav16k/STT_AB00321_0100_358233_to_359974.wav,གནས་གཞན་ལོག་པ་མེད་དེ།
STT_AB00321_0109_396015_to_397773,མི་ལྡན་པ་དང་ཐོབ་པ་དང་ ,mi ldan pa dang thob pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0109_396015_to_397773.wav,STT_AB,2,22,1.758,wav16k/STT_AB00321_0109_396015_to_397773.wav,མི་ལྡན་པ་དང་ཐོབ་པ་དང་།
STT_AB00551_0067_444616_to_452670,བོད་ཁམས་སྤྱིའི་བདེ་སྡུག་བློས་བཏང་བྱེད་མི་རུང་བར་མ་ཟད། བློན་པོ་དྲིན་ཅན་ཚོའི་རེ་བ་སྟོང་ཟད་བྱ་བ་ནི་དེ་བས་ཀྱང་མི་རུང་བ་ཡིན།  ,bod khams spyi'i bde sdug blos btang byed mi rung bar ma zad/_blon po drin can tsho'i re ba stong zad bya ba ni de bas kyang mi rung ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00551_0067_444616_to_452670.wav,STT_AB,2,121,8.054,wav16k/STT_AB00551_0067_444616_to_452670.wav,བོད་ཁམས་སྤྱིའི་བདེ་སྡུག་བློས་བཏང་བྱེད་མི་རུང་བར་མ་ཟད། བློན་པོ་དྲིན་ཅེན་ཚོའི་རེ་བ་སྟོང་ཟད་བྱ་བ་ནི་དེ་བས་ཀྱང་མི་རུང་བ་ཡིན།
STT_AB00321_0120_444667_to_447926,གཉིས་པ་འགྲོ་བ་ལྔར་དབྱེ་བ་ནི། རྩ་བ་ལས།  ,gnyis pa 'gro ba lngar dbye ba ni/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0120_444667_to_447926.wav,STT_AB,2,39,3.259,wav16k/STT_AB00321_0120_444667_to_447926.wav,གཉིས་པ་འགྲོ་བ་ལྔར་དབྱེ་བ་ནི། རྩ་བ་ལས།
STT_AB00321_0119_439820_to_443489,གཟུགས་གཏན་ནས་མེད་པའི་ཁམས་ཡིན་པས་ན་དེ་སྐད་ཅེས་བྱའོ།  ,gzugs gtan nas med pa'i khams yin pas na de skad ces bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0119_439820_to_443489.wav,STT_AB,2,52,3.669,wav16k/STT_AB00321_0119_439820_to_443489.wav,གཟུགས་གཏན་ནས་མེད་པའི་ཁམས་ཡིན་པས་དེ་སྐད་ཅེས་བྱའོ།
STT_AB00321_0133_473796_to_475930,དེ་དག་གི་ངོ་བོ་གང་ཞེ་ན།  ,de dag gi ngo bo gang zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0133_473796_to_475930.wav,STT_AB,2,25,2.134,wav16k/STT_AB00321_0133_473796_to_475930.wav,དེ་དག་གི་ངོ་བོ་གང་ཞེ་ན།
STT_AB00359_0179_638165_to_640486,སྔར་ནས་རྒྱལ་བའི་ཡང་སྲིད་དུ་ཐུགས་གཏན་འཁེལ་ནས་ ,sngar nas rgyal ba'i yang srid du thugs gtan 'khel nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0179_638165_to_640486.wav,STT_AB,2,45,2.321,wav16k/STT_AB00359_0179_638165_to_640486.wav,སྔར་ནས་རྒྱལ་བའི་ཡང་སྲིད་དུ་ཐུག་གཏན་ཁྱེལ་ནས་
STT_AB00359_0214_784104_to_786322,ཡོངས་གྲགས་སུ་ཐུགས་གཏན་འཁེལ་བའི་དགྱེས་སྟོན་ལ་ ,yongs grags su thugs gtan 'khel ba'i dgyes ston la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0214_784104_to_786322.wav,STT_AB,2,45,2.218,wav16k/STT_AB00359_0214_784104_to_786322.wav,ཡོངས་གྲགས་སུ་ཐུགས་གཏན་འཁེལ་བའི་དགེ་སྟོན་ལ་
STT_AB00359_0213_781424_to_783745,ནག་ཆུ་ནས་མགོ་བཙུགས་ཏེ། རྒྱལ་བའི་ཡང་སྤྲུལ་ ,nag chu nas mgo btsugs te/_rgyal ba'i yang sprul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0213_781424_to_783745.wav,STT_AB,2,42,2.321,wav16k/STT_AB00359_0213_781424_to_783745.wav,ནག་ཆུ་ནས་འགོ་བཙུགས་ཏེ་རྒྱལ་བའི་ཡང་སྤྲུལ་
STT_AB00549_0706_4168131_to_4172994,ལྷ་འདྲེས་བརླམས་པའི་གྲུབ་རྟགས་གཉིས། ཆོས་བརྒྱད་སྒྲུབ་པའི་ཆོས་བཤད་གསུམ།  ,lha 'dres brlams pa'i grub rtags gnyis/_chos brgyad sgrub pa'i chos bshad gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0706_4168131_to_4172994.wav,STT_AB,2,70,4.863,wav16k/STT_AB00549_0706_4168131_to_4172994.wav,ལྷ་འབྲས་བརླམ་པའི་སྒྲུབ་རྟགས་གཉིས། ཆོས་བརྒྱད་སྒྲུབ་པའི་ཆོས་བཤད་གསུམ།
